True,Pred
4716,5001.2954
4377,5020.305
4484,4965.785
4911,4943.9155
5218,5039.0728
5759,5158.8374
5456,5365.769
5359,5414.6523
5305,5431.9854
5769,5442.4004
5565,5566.282
5367,5613.445
5633,5609.3364
5664,5668.9287
6082,5707.1284
6505,5810.591
5813,5978.6807
6379,5925.431
6091,6040.9326
6219,6036.278
6052,6078.214
6105,6078.5664
6030,6094.0015
5969,6090.5264
5707,6065.889
5681,5977.053
6052,5936.6465
5904,5978.485
5426,5968.8994
6005,5846.1606
5766,5909.2285
5946,5882.612
5981,5907.3125
6104,5928.818
5991,5977.627
5670,5983.6245
5709,5905.7393
5416,5875.593
5793,5806.7734
