True,Pred
4716,5004.767
4377,5025.5728
4484,4959.2065
4911,4938.234
5218,5048.0405
5759,5182.8247
5456,5406.605
5359,5449.665
5305,5458.974
5769,5463.091
5565,5597.5435
5367,5639.452
5633,5625.3594
5664,5689.2485
6082,5729.4556
6505,5846.12
5813,6029.2153
6379,5956.513
6091,6080.22
6219,6068.496
6052,6110.3022
6105,6104.191
6030,6118.755
5969,6112.51
5707,6085.812
5681,5990.2163
6052,5947.1704
5904,6001.302
5426,5991.6206
6005,5855.3716
5766,5931.874
5946,5903.418
5981,5932.8594
6104,5956.77
5991,6008.951
5670,6011.504
5709,5923.066
5416,5891.0786
5793,5813.084
