True,Pred
4716,5007.252
4377,5026.32
4484,4967.7393
4911,4945.8315
5218,5048.32
5759,5173.3965
5456,5389.118
5359,5430.152
5305,5440.832
5769,5448.291
5565,5581.69
5367,5629.3115
5633,5622.91
5664,5688.6055
6082,5729.6406
6505,5839.694
5813,6014.784
6379,5947.7114
6091,6067.957
6219,6057.9556
6052,6100.5073
6105,6099.2417
6030,6116.208
5969,6113.363
5707,6088.3887
5681,5995.0337
6052,5955.759
5904,6004.7495
5426,5994.876
6005,5863.4126
5766,5934.4575
5946,5906.0386
5981,5932.515
6104,5954.226
5991,6004.5312
5670,6008.0996
5709,5923.0576
5416,5892.6885
5793,5822.1484
