True,Pred
4716,5022.0654
4377,5041.4883
4484,4982.2773
4911,4960.0215
5218,5061.776
5759,5188.3145
5456,5404.9307
5359,5449.821
5305,5461.108
5769,5467.1846
5565,5598.02
5367,5644.51
5633,5635.726
5664,5698.3604
6082,5738.746
6505,5850.0166
5813,6027.877
6379,5963.2437
6091,6082.363
6219,6073.758
6052,6115.675
6105,6113.1855
6030,6128.601
5969,6124.3325
5707,6098.6157
5681,6005.246
6052,5963.6045
5904,6012.671
5426,6003.867
6005,5872.1514
5766,5942.3623
5946,5915.2656
5981,5942.374
6104,5965.201
5991,6016.0874
5670,6020.1255
5709,5935.1
5416,5903.269
5793,5829.867
