True,Pred
4716,5027.33
4377,5048.5815
4484,4976.8667
4911,4956.468
5218,5074.0073
5759,5214.759
5456,5451.615
5359,5486.628
5305,5488.983
5769,5489.2124
5565,5633.999
5367,5672.3794
5633,5651.6157
5664,5720.799
6082,5763.2476
6505,5890.7236
5813,6085.6426
6379,5993.269
6091,6125.891
6219,6107.1807
6052,6149.97
6105,6139.38
6030,6154.647
5969,6147.166
5707,6119.1104
5681,6016.6396
6052,5973.073
5904,6038.712
5426,6028.079
6005,5878.115
5766,5968.217
5946,5936.981
5981,5970.258
6104,5995.444
5991,6050.4023
5670,6049.478
5709,5950.665
5416,5918.1294
5793,5834.0195
