True,Pred
4716,5012.721
4377,5031.698
4484,4976.869
4911,4954.355
5218,5050.4746
5759,5171.6763
5456,5381.8633
5359,5430.8027
5305,5446.9014
5769,5456.2324
5565,5583.847
5367,5631.988
5633,5626.421
5664,5687.4165
6082,5726.779
6505,5834.3906
5813,6008.8066
6379,5950.767
6091,6068.879
6219,6063.108
6052,6105.7524
6105,6104.638
6030,6119.9966
5969,6115.7197
5707,6090.2134
5681,5998.8735
6052,5957.249
5904,6002.531
5426,5993.273
6005,5865.7017
5766,5931.771
5946,5904.923
5981,5930.8813
6104,5953.3354
5991,6003.483
5670,6008.6353
5709,5927.125
5416,5896.0635
5793,5824.742
