True,Pred
4716,5020.033
4377,5041.0815
4484,4972.471
4911,4951.418
5218,5063.8223
5759,5201.4688
5456,5433.4966
5359,5473.6978
5305,5478.961
5769,5479.807
5565,5619.3296
5367,5659.5083
5633,5641.152
5664,5707.0303
6082,5748.5254
6505,5872.0747
5813,6063.3916
6379,5980.929
6091,6108.5103
6219,6093.4453
6052,6135.3374
6105,6126.053
6030,6140.274
5969,6132.6704
5707,6104.808
5681,6005.552
6052,5961.062
5904,6021.6733
5426,6012.291
6005,5868.409
5766,5951.6523
5946,5922.499
5981,5954.381
6104,5979.663
5991,6033.6807
5670,6034.4033
5709,5939.997
5416,5906.919
5793,5824.4214
