True,Pred
4716,5023.3677
4377,5043.143
4484,4981.296
4911,4960.206
5218,5065.132
5759,5193.662
5456,5413.585
5359,5453.8003
5305,5462.857
5769,5467.9067
5565,5601.8545
5367,5645.186
5633,5633.9756
5664,5699.005
6082,5739.602
6505,5854.402
5813,6035.4014
6379,5961.2695
6091,6085.654
6219,6072.817
6052,6115.1646
6105,6110.812
6030,6127.004
5969,6122.5728
5707,6096.678
5681,6000.6978
6052,5959.943
5904,6013.641
5426,6003.3916
6005,5867.0073
5766,5943.839
5946,5914.407
5981,5943.0503
6104,5965.85
5991,6017.628
5670,6020.065
5709,5931.313
5416,5900.167
5793,5825.1235
