True,Pred
4716,5013.805
4377,5033.8525
4484,4972.228
4911,4948.969
5218,5054.427
5759,5185.776
5456,5406.1196
5359,5451.14
5305,5461.3374
5769,5466.325
5565,5595.8823
5367,5642.5757
5633,5633.9927
5664,5696.3096
6082,5736.681
6505,5847.066
5813,6023.3857
6379,5959.581
6091,6076.546
6219,6067.6587
6052,6108.8677
6105,6106.6567
6030,6122.0454
5969,6118.129
5707,6092.674
5681,5999.543
6052,5958.1455
5904,6007.571
5426,5999.552
6005,5867.969
5766,5937.933
5946,5911.445
5981,5938.4194
6104,5961.161
5991,6011.662
5670,6015.659
5709,5930.3105
5416,5898.258
5793,5825.284
