True,Pred
4716,5019.6577
4377,5039.6157
4484,4977.038
4911,4955.6797
5218,5061.42
5759,5191.2207
5456,5412.613
5359,5453.717
5305,5462.593
5769,5467.1436
5565,5601.683
5367,5644.796
5633,5632.4854
5664,5696.992
6082,5737.372
6505,5853.1226
5813,6035.0186
6379,5960.8755
6091,6084.5337
6219,6072.3965
6052,6114.7085
6105,6109.386
6030,6124.8335
5969,6119.3022
5707,6092.953
5681,5997.7373
6052,5955.959
5904,6010.334
5426,6000.281
6005,5863.7036
5766,5940.457
5946,5911.533
5981,5940.5586
6104,5963.9272
5991,6015.6772
5670,6017.7324
5709,5929.1055
5416,5898.012
5793,5821.791
