True,Pred
4716,5013.954
4377,5033.331
4484,4979.3657
4911,4956.486
5218,5049.5156
5759,5170.436
5456,5379.3584
5359,5433.8657
5305,5452.9795
5769,5462.2705
5565,5584.3984
5367,5631.743
5633,5625.995
5664,5683.4224
6082,5721.921
6505,5827.6704
5813,5999.9023
6379,5950.448
6091,6064.206
6219,6060.6787
6052,6101.2812
6105,6100.163
6030,6113.6987
5969,6108.854
5707,6083.406
5681,5994.02
6052,5950.666
5904,5992.16
5426,5984.4883
6005,5862.0674
5766,5923.2476
5946,5898.4673
5981,5923.96
6104,5946.9385
5991,5996.7656
5670,6003.6987
5709,5925.5527
5416,5892.7847
5793,5820.802
