True,Pred
4716,5016.466
4377,5034.5776
4484,4982.431
4911,4960.4614
5218,5054.827
5759,5171.3994
5456,5375.28
5359,5419.3887
5305,5435.1675
5769,5446.668
5565,5573.4146
5367,5622.7446
5633,5621.124
5664,5683.599
6082,5722.611
6505,5825.3706
5813,5993.0825
6379,5934.5493
6091,6052.124
6219,6045.614
6052,6089.032
6105,6091.0625
6030,6108.943
5969,6107.399
5707,6083.3877
5681,5993.9404
6052,5956.461
5904,5999.4263
5426,5988.5654
6005,5863.666
5766,5928.6265
5946,5900.22
5981,5924.1543
6104,5944.462
5991,5993.003
5670,5997.87
5709,5918.382
5416,5890.038
5793,5824.537
