True,Pred
4716,5002.023
4377,5020.967
4484,4964.726
4911,4942.636
5218,5041.7236
5759,5164.223
5456,5376.1445
5359,5421.0444
5305,5435.141
5769,5444.415
5565,5573.633
5367,5621.5337
5633,5616.354
5664,5678.79
6082,5718.35
6505,5825.599
5813,5998.9204
6379,5937.26
6091,6056.2573
6219,6049.0684
6052,6092.085
6105,6091.629
6030,6108.1187
5969,6104.8174
5707,6079.7544
5681,5988.301
6052,5948.355
5904,5994.5146
5426,5984.442
6005,5855.9634
5766,5923.6855
5946,5895.8486
5981,5921.5093
6104,5943.216
5991,5993.0386
5670,5997.4907
5709,5915.2974
5416,5885.352
5793,5815.607
