True,Pred
4716,5021.3813
4377,5041.2593
4484,4981.2104
4911,4959.2144
5218,5060.972
5759,5188.626
5456,5407.457
5359,5454.259
5305,5466.4985
5769,5472.104
5565,5603.1807
5367,5647.8755
5633,5637.1353
5664,5699.4893
6082,5739.517
6505,5853.2603
5813,6034.38
6379,5968.124
6091,6089.4023
6219,6080.012
6052,6121.83
6105,6117.247
6030,6131.733
5969,6125.948
5707,6099.4487
5681,6005.1997
6052,5962.01
5904,6012.7476
5426,6003.828
6005,5870.7085
5766,5942.808
5946,5915.4053
5981,5943.7856
6104,5967.5845
5991,6019.3745
5670,6023.129
5709,5936.922
5416,5904.561
5793,5828.3496
