True,Pred
4716,5028.898
4377,5046.8945
4484,4997.6943
4911,4974.961
5218,5064.5156
5759,5178.212
5456,5377.713
5359,5428.333
5305,5448.07
5769,5460.9067
5565,5582.4634
5367,5633.962
5633,5634.8047
5664,5694.0054
6082,5732.368
6505,5831.4336
5813,5995.814
6379,5948.1113
6091,6060.759
6219,6058.4233
6052,6101.0396
6105,6104.7173
6030,6121.4414
5969,6119.8564
5707,6095.9766
5681,6008.8726
6052,5969.9434
5904,6007.7764
5426,5998.4673
6005,5879.01
5766,5937.0664
5946,5911.041
5981,5933.765
6104,5954.318
5991,6002.1914
5670,6009.18
5709,5933.7925
5416,5904.257
5793,5839.722
