True,Pred
4716,5007.0083
4377,5027.323
4484,4960.155
4911,4939.7095
5218,5051.718
5759,5185.9824
5456,5411.152
5359,5447.4355
5305,5452.8403
5769,5455.91
5565,5594.38
5367,5636.1514
5633,5621.647
5664,5688.35
6082,5729.376
6505,5848.1255
5813,6033.04
6379,5952.5146
6091,6079.2827
6219,6065.2026
6052,6108.3335
6105,6102.191
6030,6118.3247
5969,6112.737
5707,6086.0205
5681,5988.507
6052,5946.946
5904,6004.7773
5426,5993.999
6005,5852.6895
5766,5934.0693
5946,5903.893
5981,5933.871
6104,5957.369
5991,6009.857
5670,6010.7686
5709,5918.9614
5416,5888.165
5793,5809.9434
