True,Pred
4825,4563.6016
4462,4841.0005
4642,4776.3735
4369,4738.101
4672,4596.4854
4661,4742.16
4655,4789.9404
4716,4783.7075
4377,4825.417
4484,4663.3105
4911,4611.1714
5218,4940.9673
5759,5291.6787
5456,5692.338
5359,5635.505
5305,5492.537
5769,5442.17
5565,5712.25
5367,5671.463
5633,5518.927
5664,5643.1655
6082,5704.1597
6505,5926.5723
5813,6127.288
6379,6362.1865
6091,6051.566
6219,6043.532
6052,6032.903
6105,5991.9014
6030,5987.8906
5969,5968.1553
5707,5933.365
5681,5792.6743
6052,5725.5107
5904,5917.971
5426,5902.1514
6005,5954.933
5766,5863.138
5946,5825.8403
5981,5882.5366
6104,5927.726
5991,5978.118
5670,5954.1006
5709,5808.425
5416,5735.7603
5793,5597.0615
