True,Pred
4825,4620.509
4462,4914.8403
4642,4823.6167
4369,4758.1167
4672,4644.5835
4661,4773.923
4655,4804.918
4716,4797.6743
4377,4854.008
4484,4704.519
4911,4651.3276
5218,5015.529
5759,5376.5503
5456,5758.7466
5359,5713.373
5305,5542.2666
5769,5492.9355
5565,5773.4033
5367,5723.828
5633,5577.497
5664,5699.1357
6082,5745.546
6505,5978.6875
5813,6213.4424
6379,6366.2524
6091,6135.689
6219,6102.9775
6052,6083.8457
6105,6024.975
6030,6024.9775
5969,5994.649
5707,5955.7554
5681,5851.174
6052,5764.129
5904,5964.7505
5426,5930.693
6005,5947.548
5766,5916.4033
5946,5875.8286
5981,5916.646
6104,5952.222
5991,6018.01
5670,5977.0894
5709,5877.598
5416,5775.555
5793,5675.099
