True,Pred
4825,4574.7803
4462,4867.814
4642,4791.707
4369,4755.9077
4672,4612.8804
4661,4758.0874
4655,4820.2905
4716,4813.1626
4377,4856.5103
4484,4674.959
4911,4616.0293
5218,4976.282
5759,5312.36
5456,5708.3306
5359,5648.1543
5305,5510.097
5769,5458.927
5565,5726.0645
5367,5689.325
5633,5538.7314
5664,5654.4893
6082,5716.1323
6505,5950.7817
5813,6214.0103
6379,6302.1807
6091,6124.1494
6219,6072.5986
6052,6076.452
6105,6015.925
6030,6014.893
5969,5986.172
5707,5943.8726
5681,5808.3774
6052,5738.4683
5904,5936.642
5426,5915.558
6005,5903.55
5766,5879.0884
5946,5841.813
5981,5891.147
6104,5936.538
5991,6004.165
5670,5967.0317
5709,5816.286
5416,5747.362
5793,5611.7524
