True,Pred
4825,4714.501
4462,4888.032
4642,4875.764
4369,4801.9844
4672,4744.472
4661,4802.016
4655,4849.7476
4716,4843.5527
4377,4879.773
4484,4791.297
4911,4685.6274
5218,4995.932
5759,5313.981
5456,5618.7134
5359,5587.474
5305,5447.69
5769,5401.3657
5565,5633.5186
5367,5609.931
5633,5491.418
5664,5581.839
6082,5613.1577
6505,5855.845
5813,6128.104
6379,6011.8423
6091,6028.8813
6219,5997.3975
6052,5996.629
6105,5914.2393
6030,5917.3667
5969,5866.2944
5707,5821.1274
5681,5717.3154
6052,5624.3125
5904,5844.0264
5426,5803.501
6005,5644.284
5766,5773.514
5946,5748.2036
5981,5805.168
6104,5829.8325
5991,5919.59
5670,5850.603
5709,5720.995
5416,5638.984
5793,5559.899
