True,Pred
4825,4698.59
4462,4857.718
4642,4825.246
4369,4785.1055
4672,4718.6523
4661,4784.97
4655,4835.256
4716,4830.0415
4377,4862.192
4484,4747.4204
4911,4713.236
5218,4959.766
5759,5331.3594
5456,5741.9844
5359,5719.257
5305,5552.875
5769,5494.919
5565,5763.895
5367,5755.752
5633,5591.422
5664,5692.0522
6082,5769.822
6505,6018.2007
5813,6329.661
6379,6359.2075
6091,6216.73
6219,6201.9507
6052,6176.553
6105,6122.841
6030,6107.859
5969,6081.514
5707,6031.669
5681,5894.4067
6052,5797.483
5904,6003.5596
5426,6004.956
6005,5906.81
5766,5931.5747
5946,5929.6265
5981,5959.0684
6104,6017.9175
5991,6091.872
5670,6061.7607
5709,5905.462
5416,5803.9966
5793,5679.2974
