True,Pred
4825,4651.2417
4462,4911.492
4642,4889.221
4369,4794.907
4672,4685.0693
4661,4801.3574
4655,4845.6904
4716,4838.8423
4377,4886.569
4484,4767.0283
4911,4653.1973
5218,5024.5366
5759,5415.111
5456,5710.288
5359,5666.394
5305,5541.8086
5769,5507.2515
5565,5729.9097
5367,5682.5864
5633,5568.7266
5664,5667.9043
6082,5718.065
6505,5945.1626
5813,6201.194
6379,6242.5845
6091,6106.576
6219,6055.5767
6052,6072.856
6105,5982.9736
6030,6009.0757
5969,5959.425
5707,5920.4976
5681,5791.254
6052,5728.8306
5904,5933.207
5426,5883.657
6005,5870.012
5766,5869.882
5946,5819.716
5981,5893.4194
6104,5930.77
5991,6002.199
5670,5935.554
5709,5812.8623
5416,5748.971
5793,5637.5645
