True,Pred
4825,4475.1475
4462,4768.907
4642,4658.772
4369,4647.8545
4672,4507.1504
4661,4658.1743
4655,4695.5723
4716,4689.197
4377,4733.9004
4484,4557.7046
4911,4521.4316
5218,4871.261
5759,5212.257
5456,5590.873
5359,5549.112
5305,5400.55
5769,5350.853
5565,5609.642
5367,5578.316
5633,5432.1895
5664,5541.711
6082,5600.0054
6505,5821.7207
5813,6078.215
6379,6328.9624
6091,5986.481
6219,5951.175
6052,5942.5386
6105,5883.6323
6030,5881.796
5969,5852.8716
5707,5812.353
5681,5695.8657
6052,5620.634
5904,5808.6846
5426,5786.504
6005,5742.392
5766,5752.21
5946,5724.0796
5981,5765.3765
6104,5806.4067
5991,5872.316
5670,5834.7515
5709,5709.2866
5416,5629.8193
5793,5512.9927
