True,Pred
4825,4587.7207
4462,4834.7417
4642,4789.0684
4369,4693.2754
4672,4613.8877
4661,4702.1797
4655,4752.652
4716,4744.9844
4377,4791.0176
4484,4671.3926
4911,4582.697
5218,4942.63
5759,5289.4614
5456,5674.544
5359,5660.386
5305,5473.808
5769,5421.342
5565,5689.0444
5367,5666.8555
5633,5520.4805
5664,5612.7393
6082,5665.6562
6505,5904.4077
5813,6162.289
6379,6356.766
6091,6076.953
6219,6068.9907
6052,6018.198
6105,5974.6714
6030,5956.6206
5969,5932.3677
5707,5889.9277
5681,5801.792
6052,5688.3228
5904,5889.161
5426,5872.7324
6005,5848.607
5766,5839.5176
5946,5825.846
5981,5838.296
6104,5879.8486
5991,5947.111
5670,5917.5576
5709,5827.404
5416,5695.842
5793,5622.4087
