True,Pred
4825,4593.598
4462,4873.282
4642,4784.7485
4369,4747.661
4672,4625.8813
4661,4750.656
4655,4816.739
4716,4808.9097
4377,4857.6016
4484,4679.704
4911,4627.115
5218,4989.251
5759,5376.762
5456,5775.743
5359,5705.6294
5305,5573.394
5769,5522.4526
5565,5792.629
5367,5750.2446
5633,5600.7207
5664,5720.1357
6082,5779.2603
6505,6009.8955
5813,6248.565
6379,6328.8286
6091,6171.1104
6219,6114.9155
6052,6123.8037
6105,6065.2793
6030,6066.532
5969,6038.545
5707,5998.8867
5681,5865.5957
6052,5800.7383
5904,5996.0625
5426,5971.0923
6005,5957.99
5766,5943.071
5946,5898.764
5981,5950.941
6104,5992.8633
5991,6057.2173
5670,6020.2036
5709,5870.0566
5416,5810.061
5793,5670.087
