True,Pred
4825,4730.2163
4462,4858.553
4642,4815.484
4369,4792.241
4672,4741.9834
4661,4793.6797
4655,4823.2554
4716,4819.724
4377,4852.5005
4484,4766.8105
4911,4721.651
5218,4933.055
5759,5280.886
5456,5741.6274
5359,5660.2656
5305,5455.976
5769,5435.5205
5565,5768.0474
5367,5665.257
5633,5492.479
5664,5701.481
6082,5777.443
6505,6024.412
5813,6320.011
6379,6286.8833
6091,6208.1885
6219,6132.5317
6052,6181.9224
6105,6024.669
6030,6114.289
5969,6014.6797
5707,5981.2827
5681,5823.8916
6052,5781.835
5904,6011.8306
5426,5907.0293
6005,5853.345
5766,5930.788
5946,5851.6562
5981,5972.0
6104,6025.485
5991,6101.1465
5670,5967.78
5709,5854.593
5416,5813.336
5793,5615.584
