True,Pred
4825,4617.0635
4462,4857.434
4642,4805.186
4369,4807.422
4672,4643.3945
4661,4808.395
4655,4828.825
4716,4821.252
4377,4882.2734
4484,4684.7993
4911,4656.58
5218,5012.0405
5759,5424.9863
5456,5739.5913
5359,5688.1416
5305,5545.0044
5769,5497.707
5565,5779.393
5367,5719.663
5633,5571.742
5664,5750.8784
6082,5758.7144
6505,6018.0493
5813,6290.8438
6379,6331.9277
6091,6158.0386
6219,6117.4272
6052,6149.855
6105,6049.5083
6030,6064.825
5969,6020.4585
5707,5977.7485
5681,5842.24
6052,5773.2554
5904,6015.1836
5426,5946.3994
6005,5937.754
5766,5900.2485
5946,5873.8916
5981,5976.4385
6104,5980.846
5991,6073.6733
5670,5999.5586
5709,5859.8604
5416,5791.224
5793,5650.562
