True,Pred
4825,4562.928
4462,4779.475
4642,4732.5728
4369,4721.8345
4672,4596.048
4661,4714.268
4655,4778.728
4716,4772.988
4377,4811.8433
4484,4636.4634
4911,4612.405
5218,4885.3115
5759,5282.8164
5456,5680.8687
5359,5628.527
5305,5506.557
5769,5455.4707
5565,5708.112
5367,5685.8413
5633,5530.3735
5664,5650.4604
6082,5721.1187
6505,5948.3335
5813,6227.68
6379,6347.4116
6091,6118.4683
6219,6082.3696
6052,6099.528
6105,6033.0054
6030,6035.1113
5969,6004.029
5707,5959.298
5681,5803.9717
6052,5744.0264
5904,5937.469
5426,5926.877
6005,5958.9473
5766,5854.755
5946,5842.3374
5981,5901.0117
6104,5952.0244
5991,6022.4233
5670,5982.7676
5709,5802.2065
5416,5753.5527
5793,5592.5493
