True,Pred
4825,4717.358
4462,5000.6396
4642,4905.571
4369,4876.437
4672,4754.82
4661,4881.438
4655,4944.119
4716,4936.562
4377,4980.0654
4484,4802.127
4911,4743.332
5218,5110.738
5759,5426.7925
5456,5809.137
5359,5775.1694
5305,5640.241
5769,5586.375
5565,5827.931
5367,5815.107
5633,5669.4106
5664,5761.728
6082,5826.812
6505,6049.043
5813,6321.2485
6379,6419.781
6091,6217.548
6219,6200.1387
6052,6182.0894
6105,6136.9873
6030,6122.4272
5969,6100.0913
5707,6056.726
5681,5935.0425
6052,5851.205
5904,6036.134
5426,6034.575
6005,5989.1216
5766,5973.82
5946,5967.5796
5981,5994.93
6104,6044.493
5991,6109.269
5670,6083.4937
5709,5937.9404
5416,5857.0767
5793,5740.721
