True,Pred
4825,4566.47
4462,4857.056
4642,4755.305
4369,4713.7314
4672,4586.054
4661,4732.544
4655,4741.2017
4716,4735.9434
4377,4779.2017
4484,4655.1895
4911,4598.385
5218,4937.5117
5759,5285.495
5456,5698.016
5359,5643.8477
5305,5471.07
5769,5420.9365
5565,5712.7334
5367,5655.753
5633,5506.624
5664,5632.6353
6082,5678.816
6505,5934.5767
5813,6202.781
6379,6325.709
6091,6114.7295
6219,6062.5005
6052,6047.583
6105,5978.4077
6030,5980.3413
5969,5945.6167
5707,5902.9873
5681,5788.0225
6052,5698.078
5904,5918.445
5426,5875.2954
6005,5884.23
5766,5868.167
5946,5814.759
5981,5862.84
6104,5899.804
5991,5973.575
5670,5926.114
5709,5815.961
5416,5710.331
5793,5604.5747
