True,Pred
4825,4633.697
4462,4925.126
4642,4785.877
4369,4793.326
4672,4662.775
4661,4797.795
4655,4855.247
4716,4847.11
4377,4902.1553
4484,4695.849
4911,4679.6353
5218,5043.76
5759,5372.096
5456,5744.397
5359,5668.796
5305,5550.351
5769,5501.6265
5565,5763.1074
5367,5720.2637
5633,5573.2114
5664,5697.077
6082,5754.6045
6505,5976.3003
5813,6220.498
6379,6345.977
6091,6133.35
6219,6081.6206
6052,6097.2275
6105,6035.861
6030,6039.254
5969,6010.2725
5707,5970.487
5681,5830.911
6052,5774.897
5904,5963.9854
5426,5941.0938
6005,5964.6445
5766,5904.7056
5946,5865.4165
5981,5922.9785
6104,5965.139
5991,6029.5034
5670,5991.1904
5709,5830.384
5416,5784.79
5793,5634.604
