True,Pred
4825,4579.455
4462,4810.565
4642,4739.6274
4369,4712.745
4672,4603.8823
4661,4715.127
4655,4756.0557
4716,4750.9917
4377,4785.1235
4484,4649.758
4911,4612.1504
5218,4899.017
5759,5234.7495
5456,5674.542
5359,5578.251
5305,5416.2495
5769,5362.265
5565,5691.7144
5367,5610.932
5633,5441.0435
5664,5605.202
6082,5658.372
6505,5932.5435
5813,6211.5405
6379,6389.757
6091,6117.8447
6219,6042.634
6052,6056.0054
6105,5973.3267
6030,5986.1875
5969,5946.878
5707,5901.8667
5681,5746.9663
6052,5678.692
5904,5916.1396
5426,5864.7827
6005,5924.1934
5766,5859.3037
5946,5781.6484
5981,5859.5386
6104,5900.4414
5991,5978.4854
5670,5923.4077
5709,5774.4424
5416,5693.53
5793,5533.5835
