True,Pred
4825,4598.753
4462,4833.0
4642,4802.4087
4369,4807.046
4672,4632.4414
4661,4786.024
4655,4834.8584
4716,4830.512
4377,4878.3516
4484,4696.7837
4911,4672.3804
5218,4930.3975
5759,5253.991
5456,5569.0483
5359,5574.194
5305,5406.479
5769,5356.4336
5565,5608.0635
5367,5579.4517
5633,5440.4766
5664,5596.7417
6082,5614.91
6505,5824.755
5813,6078.986
6379,6113.2344
6091,5946.55
6219,5960.8076
6052,5978.513
6105,5873.593
6030,5895.7466
5969,5841.3984
5707,5802.379
5681,5702.4624
6052,5619.339
5904,5824.7554
5426,5776.079
6005,5742.711
5766,5709.9194
5946,5725.5103
5981,5812.2827
6104,5816.102
5991,5908.123
5670,5822.505
5709,5729.435
5416,5645.4106
5793,5539.1475
