True,Pred
4825,4665.1396
4462,4951.7666
4642,4860.2197
4369,4811.1597
4672,4693.2876
4661,4825.2974
4655,4856.6553
4716,4849.9043
4377,4900.457
4484,4758.7134
4911,4689.2144
5218,5062.102
5759,5391.582
5456,5738.9277
5359,5682.1206
5305,5542.287
5769,5497.549
5565,5753.72
5367,5706.781
5633,5570.4478
5664,5685.315
6082,5731.727
6505,5954.5186
5813,6193.5664
6379,6433.7266
6091,6111.8374
6219,6068.606
6052,6063.147
6105,6003.0703
6030,6004.4507
5969,5974.684
5707,5936.082
5681,5821.667
6052,5749.8066
5904,5941.142
5426,5910.087
6005,5944.02
5766,5891.278
5946,5849.1396
5981,5895.6245
6104,5932.129
5991,5996.8057
5670,5956.852
5709,5837.9663
5416,5760.272
5793,5647.658
