True,Pred
4825,4656.32
4462,4875.688
4642,4807.4688
4369,4798.7
4672,4689.658
4661,4793.9155
4655,4859.16
4716,4853.1875
4377,4885.855
4484,4722.5312
4911,4688.4873
5218,4977.703
5759,5295.7725
5456,5653.031
5359,5618.016
5305,5501.7446
5769,5452.1826
5565,5674.581
5367,5665.6772
5633,5528.183
5664,5620.2354
6082,5686.7285
6505,5887.3545
5813,6155.0703
6379,6270.3584
6091,6047.659
6219,6040.916
6052,6034.105
6105,5986.741
6030,5975.3926
5969,5952.7666
5707,5908.9795
5681,5774.5283
6052,5708.9824
5904,5876.7876
5426,5883.805
6005,5885.0396
5766,5809.255
5946,5809.707
5981,5843.723
6104,5896.448
5991,5960.039
5670,5934.875
5709,5771.4043
5416,5715.2896
5793,5586.6475
