True,Pred
4825,4628.308
4462,4867.214
4642,4835.03
4369,4812.562
4672,4656.791
4661,4802.0244
4655,4826.739
4716,4821.06
4377,4888.1436
4484,4718.3477
4911,4663.3726
5218,4995.0625
5759,5396.1675
5456,5742.338
5359,5728.256
5305,5558.4316
5769,5514.487
5565,5775.2515
5367,5715.584
5633,5597.2783
5664,5735.13
6082,5738.359
6505,6012.7827
5813,6337.4165
6379,6388.45
6091,6174.3394
6219,6193.8594
6052,6160.601
6105,6023.008
6030,6050.7256
5969,5980.793
5707,5938.1465
5681,5860.8516
6052,5740.6514
5904,6005.973
5426,5913.3433
6005,5896.069
5766,5908.366
5946,5879.1406
5981,5970.276
6104,5960.4995
5991,6071.8027
5670,5961.056
5709,5903.9175
5416,5770.2944
5793,5696.1494
