True,Pred
4825,4608.248
4462,4871.5957
4642,4813.15
4369,4755.3784
4672,4642.796
4661,4751.437
4655,4841.8643
4716,4833.0234
4377,4882.822
4484,4694.5493
4911,4619.6377
5218,4995.873
5759,5390.086
5456,5732.3286
5359,5716.476
5305,5578.432
5769,5530.251
5565,5753.5947
5367,5748.1494
5633,5608.79
5664,5697.5947
6082,5764.8296
6505,5969.417
5813,6227.513
6379,6389.871
6091,6129.614
6219,6118.0034
6052,6105.5557
6105,6056.4727
6030,6048.367
5969,6024.6846
5707,5983.495
5681,5863.1665
6052,5787.614
5904,5958.4346
5426,5959.09
6005,5957.959
5766,5891.054
5946,5893.1987
5981,5924.266
6104,5973.3643
5991,6035.321
5670,6007.37
5709,5873.85
5416,5793.79
5793,5682.3164
