True,Pred
4825,4580.2803
4462,4848.6616
4642,4776.576
4369,4700.04
4672,4612.0503
4661,4706.993
4655,4768.753
4716,4760.024
4377,4810.0396
4484,4673.069
4911,4576.443
5218,4960.33
5759,5303.529
5456,5681.4863
5359,5661.103
5305,5494.24
5769,5442.8633
5565,5694.687
5367,5679.068
5633,5538.4644
5664,5620.481
6082,5675.447
6505,5902.896
5813,6154.7524
6379,6174.622
6091,6072.529
6219,6059.9707
6052,6014.9087
6105,5978.4146
6030,5956.5137
5969,5936.4834
5707,5894.9077
5681,5804.243
6052,5698.9517
5904,5887.8354
5426,5879.497
6005,5783.9985
5766,5841.41
5946,5830.1167
5981,5839.1294
6104,5882.395
5991,5945.696
5670,5922.8247
5709,5818.0913
5416,5704.328
5793,5626.518
