True,Pred
4825,4474.842
4462,4719.1504
4642,4648.2725
4369,4655.4453
4672,4505.4365
4661,4666.6265
4655,4651.5435
4716,4645.5312
4377,4698.6855
4484,4553.0864
4911,4503.8267
5218,4854.169
5759,5236.946
5456,5598.47
5359,5576.791
5305,5358.258
5769,5290.6147
5565,5642.7764
5367,5593.0044
5633,5425.68
5664,5607.9
6082,5587.0254
6505,5906.9966
5813,6191.2554
6379,6119.4062
6091,6061.221
6219,6052.9897
6052,6037.8374
6105,5944.3135
6030,5928.9106
5969,5884.941
5707,5834.105
5681,5742.415
6052,5603.829
5904,5903.516
5426,5821.708
6005,5684.3906
5766,5772.907
5946,5771.8813
5981,5847.4136
6104,5832.1763
5991,5949.2305
5670,5870.61
5709,5756.99
5416,5622.7993
5793,5537.965
