True,Pred
4825,4687.331
4462,4933.578
4642,4837.3794
4369,4823.6226
4672,4704.746
4661,4825.0615
4655,4887.712
4716,4880.384
4377,4927.736
4484,4733.944
4911,4709.9253
5218,5040.4688
5759,5379.07
5456,5797.452
5359,5728.213
5305,5603.54
5769,5544.729
5565,5817.4375
5367,5777.099
5633,5630.3037
5664,5751.4404
6082,5810.909
6505,6040.5435
5813,6303.4614
6379,6436.3726
6091,6209.332
6219,6151.9497
6052,6168.5874
6105,6102.3457
6030,6106.6094
5969,6075.5605
5707,6033.835
5681,5890.7456
6052,5831.679
5904,6027.541
5426,6003.047
6005,5990.797
5766,5964.3257
5946,5925.5625
5981,5984.489
6104,6028.464
5991,6096.528
5670,6055.4185
5709,5891.2695
5416,5841.6914
5793,5693.9116
