True,Pred
4825,4523.4023
4462,4730.6377
4642,4694.579
4369,4653.15
4672,4554.2554
4661,4648.7544
4655,4718.8364
4716,4711.7383
4377,4750.713
4484,4602.7334
4911,4543.932
5218,4831.5312
5759,5176.761
5456,5606.6313
5359,5552.2583
5305,5414.594
5769,5360.9688
5565,5629.1685
5367,5601.839
5633,5444.113
5664,5561.9634
6082,5630.497
6505,5866.861
5813,6144.6616
6379,6321.1304
6091,6042.56
6219,6000.657
6052,6007.556
6105,5944.62
6030,5943.5723
5969,5913.6387
5707,5869.2285
5681,5724.849
6052,5654.0146
5904,5853.9336
5426,5839.2285
6005,5835.782
5766,5783.5615
5946,5760.903
5981,5811.9023
6104,5861.371
5991,5931.524
5670,5893.411
5709,5724.994
5416,5663.1445
5793,5515.666
