True,Pred
4825,4742.8223
4462,5006.701
4642,4962.731
4369,4847.719
4672,4775.009
4661,4864.705
4655,4892.72
4716,4885.187
4377,4944.854
4484,4852.954
4911,4700.334
5218,5120.2197
5759,5458.394
5456,5856.2603
5359,5779.7095
5305,5583.168
5769,5550.2686
5565,5874.589
5367,5778.4087
5633,5625.4863
5664,5804.4507
6082,5850.881
6505,6091.342
5813,6338.0117
6379,6303.9653
6091,6252.032
6219,6185.287
6052,6209.2817
6105,6085.9175
6030,6145.6055
5969,6064.274
5707,6030.432
5681,5921.3003
6052,5849.113
5904,6078.225
5426,5985.0903
6005,5926.192
5766,6020.9165
5946,5943.3867
5981,6033.84
6104,6067.1196
5991,6140.544
5670,6034.3716
5709,5948.495
5416,5883.7075
5793,5740.3984
