True,Pred
4825,4659.245
4462,4912.7476
4642,4826.1055
4369,4792.0073
4672,4682.446
4661,4795.5757
4655,4860.0674
4716,4852.5645
4377,4896.691
4484,4719.2227
4911,4669.9375
5218,5013.146
5759,5342.9746
5456,5745.963
5359,5646.709
5305,5517.87
5769,5466.7676
5565,5759.8496
5367,5698.1997
5633,5544.914
5664,5677.693
6082,5730.06
6505,5982.8345
5813,6246.8647
6379,6342.1553
6091,6162.4497
6219,6083.4756
6052,6097.1646
6105,6030.8096
6030,6032.74
5969,6001.233
5707,5958.5596
5681,5816.396
6052,5751.1606
5904,5966.506
5426,5929.037
6005,5940.854
5766,5918.376
5946,5852.129
5981,5912.252
6104,5953.076
5991,6024.0654
5670,5981.496
5709,5815.4014
5416,5761.9062
5793,5611.2505
