True,Pred
4323,4810.327
4825,4583.9155
4462,4978.7935
4642,4694.416
4369,4836.2095
4672,4620.579
4661,4859.694
4655,4851.088
4716,4846.3916
4377,4894.061
4484,4626.945
4911,4711.826
5218,5045.2334
5759,5279.33
5456,5679.503
5359,5457.3726
5305,5385.181
5769,5344.7686
5565,5686.7446
5367,5537.875
5633,5391.155
5664,5587.7603
6082,5610.417
6505,5860.123
5813,6050.8213
6379,5718.5425
6091,5996.891
6219,5864.3975
6052,5924.8203
6105,5845.849
6030,5871.0405
5969,5835.351
5707,5803.9907
5681,5641.7515
6052,5622.817
5904,5845.849
5426,5769.742
6005,5435.1
5766,5822.582
5946,5684.573
5981,5791.8936
6104,5810.2925
5991,5870.567
5670,5815.4194
5709,5614.7954
5416,5643.205
5793,5427.665
