True,Pred
4323,4715.83
4825,4497.8276
4462,4881.4985
4642,4604.3545
4369,4740.6875
4672,4533.201
4661,4763.2285
4655,4754.9697
4716,4750.462
4377,4796.1997
4484,4539.34
4911,4621.116
5218,4955.1724
5759,5182.156
5456,5562.0503
5359,5351.4307
5305,5282.8467
5769,5244.424
5565,5568.908
5367,5427.829
5633,5288.5244
5664,5475.1323
6082,5496.6045
6505,5765.9116
5813,5968.3896
6379,5599.0103
6091,5908.925
6219,5770.305
6052,5832.377
6105,5751.2446
6030,5777.1304
5969,5740.461
5707,5704.7993
5681,5526.2944
6052,5508.3555
5904,5751.2446
5426,5660.898
6005,5330.279
5766,5728.101
5946,5566.852
5981,5689.2935
6104,5712.877
5991,5776.6436
5670,5719.601
5709,5500.7554
5416,5527.673
5793,5323.216
