True,Pred
4323,4716.532
4825,4582.1025
4462,4869.245
4642,4641.1763
4369,4733.935
4672,4595.874
4661,4749.7153
4655,4743.934
4716,4740.778
4377,4777.823
4484,4599.452
4911,4651.93
5218,4946.407
5759,5217.3584
5456,5666.3345
5359,5422.502
5305,5339.4155
5769,5292.8486
5565,5674.0083
5367,5514.0493
5633,5346.2954
5664,5569.0327
6082,5593.078
6505,5889.341
5813,6163.686
6379,5707.6846
6091,6083.4263
6219,5895.322
6052,5979.815
6105,5869.3643
6030,5904.615
5969,5854.678
5707,5813.79
5681,5626.318
6052,5606.236
5904,5869.3643
5426,5769.9526
6005,5396.8823
5766,5837.9497
5946,5671.7065
5981,5798.31
6104,5821.853
5991,5903.951
5670,5828.5635
5709,5597.725
5416,5627.86
5793,5388.326
