True,Pred
4323,4620.2314
4825,4408.219
4462,4782.9814
4642,4509.7734
4369,4644.8594
4672,4440.597
4661,4667.1973
4655,4659.0127
4716,4654.5444
4377,4699.865
4484,4446.217
4911,4526.381
5218,4860.809
5759,5134.333
5456,5591.5513
5359,5341.6953
5305,5257.6787
5769,5210.6113
5565,5599.292
5367,5434.3345
5633,5264.634
5664,5491.112
6082,5516.8857
6505,5811.642
5813,6028.7954
6379,5633.271
6091,5970.017
6219,5817.0854
6052,5893.361
6105,5793.4644
6030,5825.544
5969,5780.1025
5707,5742.91
5681,5551.1895
6052,5530.9404
5904,5793.4644
5426,5702.9785
6005,5315.783
5766,5764.8843
5946,5596.971
5981,5728.8325
6104,5750.2427
5991,5824.9395
5670,5756.347
5709,5521.8657
5416,5552.747
5793,5307.1323
