True,Pred
4323,5020.779
4825,4856.5186
4462,5144.287
4642,4936.4473
4369,5039.681
4672,4882.989
4661,5056.854
4655,5050.558
4716,5047.1245
4377,5082.024
4484,4887.591
4911,4949.0825
5218,5193.3164
5759,5367.605
5456,5671.592
5359,5501.863
5305,5447.24
5769,5416.7734
5565,5677.1685
5367,5563.0796
5633,5451.749
5664,5601.1807
6082,5618.5264
6505,5848.6045
5813,6035.2974
6379,5701.69
6091,5981.916
6219,5852.739
6052,5911.4
6105,5834.331
6030,5859.1675
5969,5822.1616
5707,5788.376
5681,5642.563
6052,5628.032
5904,5834.331
5426,5752.3057
6005,5484.9834
5766,5808.3228
5946,5675.4956
5981,5775.6216
6104,5795.028
5991,5858.7085
5670,5800.569
5709,5621.883
5416,5643.6807
5793,5479.3545
