True,Pred
4323,4814.406
4825,4549.8164
4462,5009.9863
4642,4679.204
4369,4844.5244
4672,4592.8003
4661,4871.8315
4655,4861.827
4716,4856.3677
4377,4911.752
4484,4600.259
4911,4699.546
5218,5086.824
5759,5356.2783
5456,5755.6377
5359,5541.307
5305,5470.78
5769,5431.2295
5565,5761.924
5367,5619.7705
5633,5476.6206
5664,5668.297
6082,5690.3105
6505,5946.1826
5813,6112.306
6379,5789.507
6091,6067.75
6219,5950.315
6052,6008.02
6105,5932.377
6030,5956.7363
5969,5921.422
5707,5886.308
5681,5720.7334
6052,5702.355
5904,5932.377
5426,5846.162
6005,5519.5645
5766,5908.1475
5946,5760.039
5981,5872.1333
6104,5893.691
5991,5956.2773
5670,5899.836
5709,5694.5635
5416,5722.146
5793,5512.3037
