True,Pred
4323,4542.1123
4825,4230.776
4462,4766.5464
4642,4382.603
4369,4577.763
4672,4281.124
4661,4610.122
4655,4598.263
4716,4591.7915
4377,4657.491
4484,4289.8696
4911,4406.5454
5218,4841.1616
5759,5104.4272
5456,5520.579
5359,5304.9707
5305,5223.627
5769,5178.108
5565,5526.405
5367,5395.7207
5633,5230.356
5664,5443.422
6082,5463.698
6505,5705.4854
5813,5920.192
6379,5551.9824
6091,5864.72
6219,5710.372
6052,5779.4683
6105,5689.1646
6030,5717.9688
5969,5676.773
5707,5641.924
5681,5490.209
6052,5474.797
5904,5689.1646
5426,5604.591
6005,5279.8716
5766,5662.5127
5946,5524.6577
5981,5628.7373
6104,5648.7944
5991,5717.4263
5670,5654.513
5709,5467.6167
5416,5491.3784
5793,5271.494
