True,Pred
4323,4660.412
4825,4404.5513
4462,4870.265
4642,4526.857
4369,4692.6133
4672,4445.108
4661,4721.8447
4655,4711.1323
4716,4705.286
4377,4764.641
4484,4452.152
4911,4546.148
5218,4953.193
5759,5246.1533
5456,5669.3477
5359,5457.859
5305,5377.713
5769,5328.1924
5565,5675.9795
5367,5539.8022
5633,5384.982
5664,5585.4004
6082,5606.1196
6505,5879.0103
5813,6138.5933
6379,5705.1055
6091,6062.15
6219,5884.6196
6052,5963.998
6105,5860.285
6030,5893.3394
5969,5846.5273
5707,5807.657
5681,5634.7886
6052,5617.4644
5904,5860.285
5426,5765.063
6005,5433.396
5766,5830.8623
5946,5673.9907
5981,5792.6074
6104,5815.499
5991,5892.717
5670,5821.9443
5709,5610.1255
5416,5636.1206
5793,5425.232
