True,Pred
4323,4658.5127
4825,4493.429
4462,4851.1436
4642,4561.854
4369,4684.651
4672,4515.8037
4661,4708.3716
4655,4699.679
4716,4694.9346
4377,4749.091
4484,4519.69
4911,4574.2256
5218,4931.2305
5759,5213.9
5456,5664.6636
5359,5429.4316
5305,5341.9785
5769,5293.0605
5565,5671.63
5367,5524.031
5633,5349.2114
5664,5573.7383
6082,5596.3213
6505,5865.8765
5813,6091.0747
6379,5702.226
6091,6027.111
6219,5871.0054
6052,5943.574
6105,5848.7524
6030,5878.978
5969,5836.1694
5707,5801.1724
5681,5627.37
6052,5608.6226
5904,5848.7524
5426,5763.7017
6005,5402.4434
5766,5821.8457
5946,5669.54
5981,5787.9346
6104,5808.0693
5991,5878.409
5670,5813.813
5709,5600.6797
5416,5628.8105
5793,5393.4346
