True,Pred
4323,4835.836
4825,4587.468
4462,5020.885
4642,4708.641
4369,4864.252
4672,4627.664
4661,4890.0396
4655,4880.588
4716,4875.432
4377,4927.7847
4484,4634.6445
4911,4727.7407
5218,5093.9263
5759,5351.605
5456,5790.08
5359,5547.951
5305,5468.2964
5769,5423.7324
5565,5797.4976
5367,5636.8438
5633,5474.885
5664,5691.9663
6082,5717.009
6505,6000.85
5813,6134.0273
6379,5830.0757
6091,6100.033
6219,6006.2056
6052,6056.2617
6105,5982.9746
6030,6014.5273
5969,5969.8384
5707,5933.301
5681,5751.418
6052,5730.7188
5904,5982.9746
5426,5892.088
6005,5523.37
5766,5954.8843
5946,5795.273
5981,5919.086
6104,5940.502
5991,6013.9336
5670,5946.4976
5709,5721.8496
5416,5752.908
5793,5515.166
