True,Pred
4323,4610.23
4825,4360.1426
4462,4816.7847
4642,4476.6514
4369,4641.268
4672,4394.4365
4661,4670.1504
4655,4659.5645
4716,4653.789
4377,4712.435
4484,4400.394
4911,4496.702
5218,4898.7075
5759,5188.0977
5456,5670.594
5359,5409.0244
5305,5319.3535
5769,5269.211
5565,5678.4707
5367,5508.1816
5633,5326.7686
5664,5568.7095
6082,5595.5215
6505,5889.778
5813,6090.234
6379,5713.063
6091,6031.93
6219,5894.338
6052,5957.07
6105,5874.5093
6030,5901.4253
5969,5861.573
5707,5825.601
5681,5629.558
6052,5608.9897
5904,5874.5093
5426,5782.3
6005,5381.346
5766,5846.851
5946,5676.108
5981,5811.998
6104,5832.69
5991,5900.9194
5670,5838.5933
5709,5600.276
5416,5631.139
5793,5372.109
