True,Pred
4323,4761.48
4825,4570.498
4462,4902.749
4642,4663.871
4369,4783.2295
4672,4601.5146
4661,4802.9497
4655,4795.7246
4716,4791.781
4377,4831.783
4484,4606.896
4911,4678.554
5218,4958.275
5759,5185.8926
5456,5579.011
5359,5361.2607
5305,5290.2456
5769,5250.4375
5565,5586.0923
5367,5440.3047
5633,5296.126
5664,5489.2124
6082,5511.406
6505,5771.5474
5813,5930.2617
6379,5617.169
6091,5891.375
6219,5775.6304
6052,5833.3003
6105,5757.6973
6030,5781.975
5969,5745.3193
5707,5710.857
5681,5542.0815
6052,5523.5483
5904,5757.6973
5426,5673.9043
6005,5339.364
5766,5731.221
5946,5583.9697
5981,5697.8096
6104,5717.654
5991,5781.522
5670,5723.31
5709,5515.694
5416,5543.506
5793,5332.0522
