True,Pred
4323,4659.9893
4825,4472.615
4462,4799.8584
4642,4563.9834
4369,4681.4526
4672,4502.914
4661,4700.935
4655,4693.7944
4716,4689.898
4377,4729.459
4484,4508.1777
4911,4578.3926
5218,4863.0503
5759,5104.123
5456,5516.9966
5359,5288.325
5305,5213.543
5769,5171.736
5565,5524.189
5367,5371.877
5633,5219.725
5664,5423.7373
6082,5447.3115
6505,5730.1577
5813,5939.4824
6379,5555.777
6091,5878.74
6219,5735.265
6052,5800.8433
6105,5713.1094
6030,5743.205
5969,5700.5864
5707,5665.771
5681,5479.534
6052,5460.221
5904,5713.1094
5426,5620.844
6005,5265.24
5766,5686.3345
5946,5522.0303
5981,5650.754
6104,5672.631
5991,5742.637
5670,5678.343
5709,5451.87
5416,5480.977
5793,5257.5366
