True,Pred
4323,4823.7964
4825,4612.747
4462,4990.014
4642,4715.7275
4369,4847.9336
4672,4646.909
4661,4869.834
4655,4861.8086
4716,4857.4277
4377,4901.885
4484,4652.843
4911,4731.957
5218,5077.7427
5759,5386.915
5456,5754.8945
5359,5569.0044
5305,5498.236
5769,5458.6055
5565,5758.943
5367,5647.711
5633,5504.0933
5664,5685.73
6082,5702.987
6505,5882.4775
5813,6038.4937
6379,5776.707
6091,5994.2305
6219,5885.928
6052,5934.6426
6105,5870.951
6030,5891.2896
5969,5862.476
5707,5838.872
5681,5726.845
6052,5712.431
5904,5870.951
5426,5813.1978
6005,5547.175
5766,5852.8203
5946,5757.7285
5981,5829.9253
6104,5843.528
5991,5890.9067
5670,5847.4023
5709,5706.3223
5416,5727.9526
5793,5539.888
