True,Pred
4323,4901.3433
4825,4714.123
4462,5060.2617
4642,4792.41
4369,4925.713
4672,4728.394
4661,4947.8403
4655,4939.7305
4716,4935.3047
4377,4980.245
4484,4731.168
4911,4808.7515
5218,5123.127
5759,5345.477
5456,5728.5312
5359,5515.451
5305,5446.442
5769,5407.8647
5565,5735.497
5367,5592.5454
5633,5452.148
5664,5640.3926
6082,5662.1396
6505,5929.7344
5813,6158.3276
6379,5763.649
6091,6091.005
6219,5934.673
6052,6004.5703
6105,5912.6626
6030,5942.35
5969,5899.527
5707,5861.5312
5681,5692.239
6052,5674.0493
5904,5912.6626
5426,5820.87
6005,5494.1484
5766,5883.9727
5946,5733.407
5981,5847.1636
6104,5869.018
5991,5941.8022
5670,5875.2534
5709,5666.345
5416,5693.637
5793,5487.039
