True,Pred
4323,5054.243
4825,4914.219
4462,5160.1978
4642,4981.124
4369,5070.546
4672,4934.447
4661,5085.3296
4655,5079.9126
4716,5076.9565
4377,5106.951
4484,4938.4736
4911,4992.119
5218,5201.887
5759,5348.399
5456,5597.739
5359,5459.483
5305,5414.4727
5769,5389.2583
5565,5602.242
5367,5509.627
5633,5418.1987
5664,5540.6772
6082,5554.773
6505,5733.3496
5813,5889.008
6379,5622.007
6091,5845.154
6219,5736.954
6052,5787.907
6105,5721.313
6030,5742.5557
5969,5712.4663
5707,5687.847
5681,5574.2646
6052,5562.4873
5904,5721.313
5426,5661.4673
6005,5445.601
5766,5702.392
5946,5600.891
5981,5678.53
6104,5692.7007
5991,5742.155
5670,5696.7417
5709,5557.4976
5416,5575.169
5793,5440.966
