True,Pred
4323,4720.5537
4825,4504.1826
4462,4887.7515
4642,4605.496
4369,4746.2427
4672,4535.6665
4661,4769.5513
4655,4761.0103
4716,4756.3486
4377,4803.6606
4484,4541.2905
4911,4622.7803
5218,4955.0444
5759,5197.7603
5456,5607.166
5359,5382.404
5305,5307.5293
5769,5265.619
5565,5614.356
5367,5465.9126
5633,5313.7236
5664,5516.0967
6082,5538.583
6505,5830.8374
5813,6071.6123
6379,5645.9253
6091,6004.4536
6219,5836.793
6052,5917.839
6105,5810.952
6030,5846.05
5969,5796.341
5707,5755.6855
5681,5569.6875
6052,5550.892
5904,5810.952
5426,5710.8765
6005,5359.302
5766,5779.7036
5946,5612.199
5981,5740.3047
6104,5763.6987
5991,5845.389
5670,5770.371
5709,5542.9287
5416,5571.1323
5793,5351.5903
