True,Pred
4323,4694.447
4825,4463.77
4462,4863.911
4642,4576.7734
4369,4720.602
4672,4501.3525
4661,4744.2974
4655,4735.618
4716,4730.8794
4377,4778.907
4484,4507.8696
4911,4594.505
5218,4930.2393
5759,5161.699
5456,5531.797
5359,5332.916
5305,5265.224
5769,5225.782
5565,5537.9307
5367,5406.1265
5633,5271.045
5664,5451.3047
6082,5471.7744
6505,5715.409
5813,5922.6816
6379,5564.8247
6091,5865.0063
6219,5720.355
6052,5788.3335
6105,5698.883
6030,5728.036
5969,5686.723
5707,5652.827
5681,5499.782
6052,5482.9663
5904,5698.883
5426,5616.4155
6005,5312.595
5766,5672.8633
5946,5536.0923
5981,5639.9766
6104,5659.5156
5991,5727.4883
5670,5665.0825
5709,5475.727
5416,5501.0176
5793,5305.8047
