True,Pred
4323,4687.874
4825,4517.738
4462,4851.956
4642,4588.772
4369,4713.132
4672,4541.3306
4661,4736.0337
4655,4727.6426
4716,4723.062
4377,4769.522
4484,4545.425
4911,4600.866
5218,4916.463
5759,5142.822
5456,5520.221
5359,5314.0156
5305,5244.701
5769,5205.8403
5565,5526.2437
5367,5391.148
5633,5250.442
5664,5438.8594
6082,5460.5054
6505,5708.403
5813,5901.78
6379,5552.6704
6091,5848.8955
6219,5713.2104
6052,5780.6523
6105,5692.342
6030,5720.6807
5969,5680.5317
5707,5645.4175
5681,5488.808
6052,5472.348
5904,5692.342
5426,5606.953
6005,5292.645
5766,5666.6104
5946,5524.4385
5981,5631.8364
6104,5652.4897
5991,5720.147
5670,5658.3784
5709,5464.6875
5416,5490.0186
5793,5285.509
