True,Pred
4323,4982.1646
4825,4801.5312
4462,5116.333
4642,4888.789
4369,5002.895
4672,4828.839
4661,5021.668
4655,5014.792
4716,5011.038
4377,5049.0757
4484,4834.022
4911,4902.871
5218,5168.7593
5759,5351.395
5456,5643.839
5359,5485.946
5305,5432.952
5769,5401.888
5565,5648.9473
5367,5543.4443
5633,5437.537
5664,5578.9146
6082,5594.985
6505,5798.5366
5813,5976.9883
6379,5671.276
6091,5924.8394
6219,5802.435
6052,5857.3945
6105,5785.5103
6030,5808.4907
5969,5775.792
5707,5748.2065
5681,5617.1704
6052,5603.77
5904,5785.5103
5426,5716.421
6005,5469.9814
5766,5764.5137
5946,5647.4155
5981,5737.081
6104,5753.6504
5991,5808.0586
5670,5758.1797
5709,5598.087
5416,5618.2
5793,5464.647
