True,Pred
4323,4741.4067
4825,4540.948
4462,4900.9165
4642,4631.8335
4369,4765.9365
4672,4567.951
4661,4788.186
4655,4780.032
4716,4775.583
4377,4820.732
4484,4572.639
4911,4647.9766
5218,4963.733
5759,5184.708
5456,5561.4546
5359,5352.4565
5305,5284.466
5769,5246.3906
5565,5568.2637
5367,5428.231
5633,5290.0923
5664,5475.168
6082,5496.48
6505,5772.896
5813,5982.419
6379,5598.1597
6091,5925.943
6219,5777.835
6052,5844.579
6105,5756.405
6030,5785.5103
5969,5743.848
5707,5703.276
5681,5525.951
6052,5508.144
5904,5756.405
5426,5659.644
6005,5331.484
5766,5727.339
5946,5566.22
5981,5687.865
6104,5711.304
5991,5784.963
5670,5717.9897
5709,5500.5977
5416,5527.3203
5793,5324.483
